"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",222239,7495,-23.28284,151.74868,3,03/03/2023 11:54:45,Argos,0,410,MB,,401677653.27,03/03/2023 12:00:53,3,21,0,-127,401677653.27,151.74868,-23.28284,151.74867,-23.28284,58,3,233,614,88,77,105,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28284,151.74868,3,03/03/2023 11:54:45,Argos,0,410,MB,,401677653.27,03/03/2023 12:01:23,1,21,0,-127,401677653.27,151.74868,-23.28284,151.74867,-23.28284,58,3,233,614,88,77,105,82,237,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28284,151.74868,3,03/03/2023 11:54:45,Argos,0,410,MB,,401677653.27,03/03/2023 12:01:38,3,21,0,-127,401677653.27,151.74868,-23.28284,151.74867,-23.28284,58,3,233,614,88,77,105,103,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28284,151.74868,3,03/03/2023 11:54:45,Argos,0,410,MB,,401677653.27,03/03/2023 12:01:53,6,21,0,-127,401677653.27,151.74868,-23.28284,151.74867,-23.28284,58,3,233,614,88,77,105,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28284,151.74868,3,03/03/2023 11:54:45,Argos,0,410,MB,,401677653.27,03/03/2023 12:02:23,3,21,0,-127,401677653.27,151.74868,-23.28284,151.74867,-23.28284,58,3,233,614,88,77,105,68,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:07:08,1,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,77,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:07:23,1,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,83,44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:08:32,1,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,76,67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:08:48,1,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,90,49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:09:54,2,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:10:09,2,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:10:25,1,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,66,69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:10:40,1,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,81,54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28938,151.68482,0,03/04/2023 07:08:59,Argos,0,227,A1,,401677653.75,03/04/2023 07:10:55,2,12,0,-124,401677653.75,151.68482,-23.28938,151.68481,-23.28938,40,3,1854,15465,222,88,430,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30512,151.69583,B,03/04/2023 08:12:25,Argos,0,152,SR,,401677656.92,03/04/2023 08:11:10,1,2,0,-122,401677656.92,151.69583,-23.30512,151.69583,-23.30512,8,3,8360,86196,810,80,2148,103,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30512,151.69583,B,03/04/2023 08:12:25,Argos,0,152,SR,,401677656.92,03/04/2023 08:13:42,1,2,0,-122,401677656.92,151.69583,-23.30512,151.69583,-23.30512,8,3,8360,86196,810,80,2148,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30421,151.6998,B,03/04/2023 08:13:41,Argos,0,0,NK,,401677657.49,03/04/2023 08:13:42,1,1,0,-140,401677657.49,151.6998,-23.30421,151.6998,-23.30421,6,3,7738,44195,1354,81,2077,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.31608,151.69938,B,03/04/2023 10:03:30,Argos,0,27,NK,,401677661.96,03/04/2023 10:03:16,1,2,0,-129,401677661.96,151.69938,-23.31608,151.69939,-23.31608,8,3,4000,6621,2416,98,4060,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.31608,151.69938,B,03/04/2023 10:03:30,Argos,0,27,NK,,401677661.96,03/04/2023 10:03:44,1,2,0,-129,401677661.96,151.69938,-23.31608,151.69939,-23.31608,8,3,4000,6621,2416,98,4060,68,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.27917,151.69208,1,03/04/2023 11:56:00,Argos,0,351,NP,,401677651.23,03/04/2023 11:54:18,1,4,0,-129,401677651.23,151.69208,-23.27917,151.69208,-23.27917,58,3,1498,10131,221,150,1996,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.27917,151.69208,1,03/04/2023 11:56:00,Argos,0,351,NP,,401677651.23,03/04/2023 11:54:37,1,4,0,-129,401677651.23,151.69208,-23.27917,151.69208,-23.27917,58,3,1498,10131,221,150,1996,87,144,165,253,104,33,76,164,34,48,21,149,22,32,179,16,1,106,26,211,177,127,193,,,,,,,,,
"",222239,7495,-23.27917,151.69208,1,03/04/2023 11:56:00,Argos,0,351,NP,,401677651.23,03/04/2023 11:54:59,1,4,0,-129,401677651.23,151.69208,-23.27917,151.69208,-23.27917,58,3,1498,10131,221,150,1996,71,59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.27917,151.69208,1,03/04/2023 11:56:00,Argos,0,351,NP,,401677651.23,03/04/2023 12:00:09,1,4,0,-129,401677651.23,151.69208,-23.27917,151.69208,-23.27917,58,3,1498,10131,221,150,1996,91,91,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:22:57,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,72,56,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:23:12,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,93,132,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:24:42,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,84,137,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:25:04,2,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:25:22,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,87,144,165,253,104,33,76,164,34,50,2,24,20,33,23,10,1,128,26,211,65,127,192,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:29:51,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,75,55,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:31:06,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,90,143,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:31:45,3,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:32:33,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,93,148,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:32:48,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:33:19,2,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29818,151.69419,3,03/04/2023 12:25:58,Argos,0,642,MC,,401677657.39,03/04/2023 12:33:39,1,16,3,-118,401677657.39,151.69419,-23.29818,151.69418,-23.29818,56,3,217,270,173,104,144,70,62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29421,151.69757,1,03/05/2023 06:03:58,Argos,0,392,SR,,401677648.13,03/05/2023 06:02:28,1,9,0,-128,401677648.13,151.69757,-23.29421,151.69757,-23.29421,50,3,1159,3292,408,35,583,68,107,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29421,151.69757,1,03/05/2023 06:03:58,Argos,0,392,SR,,401677648.13,03/05/2023 06:03:03,1,9,0,-128,401677648.13,151.69757,-23.29421,151.69757,-23.29421,50,3,1159,3292,408,35,583,82,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29421,151.69757,1,03/05/2023 06:03:58,Argos,0,392,SR,,401677648.13,03/05/2023 06:03:34,2,9,0,-128,401677648.13,151.69757,-23.29421,151.69757,-23.29421,50,3,1159,3292,408,35,583,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29421,151.69757,1,03/05/2023 06:03:58,Argos,0,392,SR,,401677648.13,03/05/2023 06:06:18,2,9,0,-128,401677648.13,151.69757,-23.29421,151.69757,-23.29421,50,3,1159,3292,408,35,583,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29421,151.69757,1,03/05/2023 06:03:58,Argos,0,392,SR,,401677648.13,03/05/2023 06:06:47,2,9,0,-128,401677648.13,151.69757,-23.29421,151.69757,-23.29421,50,3,1159,3292,408,35,583,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29421,151.69757,1,03/05/2023 06:03:58,Argos,0,392,SR,,401677648.13,03/05/2023 06:08:03,1,9,0,-128,401677648.13,151.69757,-23.29421,151.69757,-23.29421,50,3,1159,3292,408,35,583,65,106,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29178,151.69924,B,03/05/2023 06:57:25,Argos,0,0,A1,,401677649.76,03/05/2023 06:57:26,1,1,0,-129,401677649.76,151.69924,-23.29178,151.69923,-23.29178,8,3,5254,5560,4964,81,2863,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.21604,151.77848,B,03/05/2023 07:36:33,Argos,0,73,SR,,401677660.72,03/05/2023 07:35:56,1,2,0,-132,401677660.72,151.77848,-23.21604,151.77847,-23.21604,7,3,9850,11530,8414,124,3488,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.21604,151.77848,B,03/05/2023 07:36:33,Argos,0,73,SR,,401677660.72,03/05/2023 07:37:10,1,2,0,-132,401677660.72,151.77848,-23.21604,151.77847,-23.21604,7,3,9850,11530,8414,124,3488,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.23531,151.78584,B,03/05/2023 08:26:37,Argos,0,0,A1,,401677705.5,03/05/2023 08:26:37,1,1,0,-138,401677705.5,151.78584,-23.23531,151.78584,-23.23531,6,3,28091,38415,20540,109,4079,90,65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.26378,151.81904,B,03/05/2023 10:30:12,Argos,0,0,MC,,401677664.32,03/05/2023 10:30:13,1,1,0,-122,401677664.32,151.81904,-23.26378,151.81905,-23.26378,8,3,38145,61883,23511,84,5493,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.27596,151.83531,B,03/05/2023 12:58:23,Argos,0,0,MB,,401677650.82,03/05/2023 12:58:23,1,1,0,-133,401677650.82,151.83531,-23.27596,151.83531,-23.27596,8,3,37134,56452,24426,85,7563,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.32447,151.67277,A,03/07/2023 10:26:32,Argos,0,315,NK,,401677669.42,03/07/2023 10:23:14,1,3,0,-124,401677669.42,151.67277,-23.32447,151.67278,-23.32447,0,3,3653,147124,90,72,5858,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.32447,151.67277,A,03/07/2023 10:26:32,Argos,0,315,NK,,401677669.42,03/07/2023 10:27:55,1,3,0,-124,401677669.42,151.67277,-23.32447,151.67278,-23.32447,0,3,3653,147124,90,72,5858,32,204,192,0,0,0,0,0,0,0,255,148,0,0,0,249,204,160,0,0,0,0,0,0,0,212,255,26,0,0,221,
"",222239,7495,-23.32447,151.67277,A,03/07/2023 10:26:32,Argos,0,315,NK,,401677669.42,03/07/2023 10:28:29,1,3,0,-124,401677669.42,151.67277,-23.32447,151.67278,-23.32447,0,3,3653,147124,90,72,5858,67,112,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:30:48,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,67,112,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:31:24,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,231,201,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:31:46,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,88,240,165,253,104,33,76,164,35,170,106,22,84,35,111,10,9,93,27,211,1,127,192,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:32:01,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:32:47,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:33:20,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,77,160,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:36:37,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,27,143,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:39:42,2,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.30589,151.73122,2,03/07/2023 10:31:45,Argos,0,119,MB,,401677652.1,03/07/2023 10:39:59,1,5,0,-130,401677652.1,151.73122,-23.30589,151.73122,-23.30589,56,3,299,484,184,148,265,27,143,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29525,151.74109,1,03/07/2023 11:15:58,Argos,0,0,NP,,401677657.13,03/07/2023 11:15:59,1,1,0,-135,401677657.13,151.74109,-23.29525,151.74109,-23.29525,48,3,1184,3183,440,96,429,78,89,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29525,151.74109,1,03/07/2023 11:15:58,Argos,0,0,NP,,401677657.13,03/07/2023 11:17:50,1,1,0,-135,401677657.13,151.74109,-23.29525,151.74109,-23.29525,48,3,1184,3183,440,96,429,103,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29525,151.74109,1,03/07/2023 11:15:58,Argos,0,0,NP,,401677657.13,03/07/2023 11:20:01,1,1,0,-135,401677657.13,151.74109,-23.29525,151.74109,-23.29525,48,3,1184,3183,440,96,429,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29315,151.74239,A,03/07/2023 11:21:56,Argos,0,183,MC,,401677653.12,03/07/2023 11:20:01,1,3,0,-121,401677653.12,151.74239,-23.29315,151.74239,-23.29315,6,3,1552,2438,988,99,943,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29525,151.74109,1,03/07/2023 11:15:58,Argos,0,0,NP,,401677657.13,03/07/2023 11:22:45,1,1,0,-135,401677657.13,151.74109,-23.29525,151.74109,-23.29525,48,3,1184,3183,440,96,429,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29315,151.74239,A,03/07/2023 11:21:56,Argos,0,183,MC,,401677653.12,03/07/2023 11:22:45,1,3,0,-121,401677653.12,151.74239,-23.29315,151.74239,-23.29315,6,3,1552,2438,988,99,943,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29315,151.74239,A,03/07/2023 11:21:56,Argos,0,183,MC,,401677653.12,03/07/2023 11:23:04,1,3,0,-121,401677653.12,151.74239,-23.29315,151.74239,-23.29315,6,3,1552,2438,988,99,943,70,81,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29189,151.75228,B,03/07/2023 12:18:52,Argos,0,384,NN,,401677654.59,03/07/2023 12:12:28,1,2,0,-127,401677654.59,151.75228,-23.29189,151.75227,-23.29189,8,3,2794,67696,115,79,2201,100,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29189,151.75228,B,03/07/2023 12:18:52,Argos,0,384,NN,,401677654.59,03/07/2023 12:18:52,1,2,0,-127,401677654.59,151.75228,-23.29189,151.75227,-23.29189,8,3,2794,67696,115,79,2201,67,48,165,253,104,33,76,164,35,177,155,215,84,36,5,16,5,255,27,211,241,127,192,,,,,,,,,
"",222239,7495,-23.27654,151.73555,A,03/08/2023 18:28:20,Argos,0,102,SR,,401677649.72,03/08/2023 18:27:21,1,3,0,-132,401677649.72,151.73555,-23.27654,151.73555,-23.27654,0,3,2497,19868,313,62,7057,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.27654,151.73555,A,03/08/2023 18:28:20,Argos,0,102,SR,,401677649.72,03/08/2023 18:28:36,1,3,0,-132,401677649.72,151.73555,-23.27654,151.73555,-23.27654,0,3,2497,19868,313,62,7057,76,60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.27654,151.73555,A,03/08/2023 18:28:20,Argos,0,102,SR,,401677649.72,03/08/2023 18:29:03,1,3,0,-132,401677649.72,151.73555,-23.27654,151.73555,-23.27654,0,3,2497,19868,313,62,7057,91,180,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29021,151.70334,1,03/08/2023 19:11:16,Argos,0,206,A1,,401677658,03/08/2023 19:09:54,1,6,0,-127,401677658,151.70334,-23.29021,151.70334,-23.29021,56,3,626,3089,127,61,513,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29021,151.70334,1,03/08/2023 19:11:16,Argos,0,206,A1,,401677658,03/08/2023 19:10:11,1,6,0,-127,401677658,151.70334,-23.29021,151.70334,-23.29021,56,3,626,3089,127,61,513,78,54,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29021,151.70334,1,03/08/2023 19:11:16,Argos,0,206,A1,,401677658,03/08/2023 19:10:31,1,6,0,-127,401677658,151.70334,-23.29021,151.70334,-23.29021,56,3,626,3089,127,61,513,86,240,165,253,104,33,76,164,36,77,40,132,222,36,105,236,4,219,4,242,253,243,195,,,,,,,,,
"",222239,7495,-23.29021,151.70334,1,03/08/2023 19:11:16,Argos,0,206,A1,,401677658,03/08/2023 19:11:04,1,6,0,-127,401677658,151.70334,-23.29021,151.70334,-23.29021,56,3,626,3089,127,61,513,85,253,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29021,151.70334,1,03/08/2023 19:11:16,Argos,0,206,A1,,401677658,03/08/2023 19:12:42,1,6,0,-127,401677658,151.70334,-23.29021,151.70334,-23.29021,56,3,626,3089,127,61,513,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29021,151.70334,1,03/08/2023 19:11:16,Argos,0,206,A1,,401677658,03/08/2023 19:13:20,1,6,0,-127,401677658,151.70334,-23.29021,151.70334,-23.29021,56,3,626,3089,127,61,513,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:25:38,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,70,62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:26:10,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,80,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:26:29,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:27:40,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,71,59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:27:55,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,81,7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:28:11,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:29:00,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,66,58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:29:23,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,86,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:29:40,1,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:29:55,3,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.3041,151.69937,1,03/08/2023 19:27:55,Argos,0,287,NK,,401677654.31,03/08/2023 19:30:10,4,16,0,-129,401677654.31,151.69937,-23.3041,151.69937,-23.3041,56,3,652,1735,244,13,678,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
