"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",198177,5675,-20.36433,159.87101,3,03/26/2020 06:44:00,Argos,0,501,SR,,401677793.33,03/26/2020 06:45:02,1,10,0,-122,401677793.33,159.87101,-20.36433,159.87102,-20.36433,56,3,228,522,99,97,159,91,37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.39041,159.84032,0,03/26/2020 06:39:24,Argos,0,630,NP,,401677791.02,03/26/2020 06:45:02,1,5,0,-125,401677791.02,159.84032,-20.39041,159.84032,-20.39041,40,3,2876,6290,1315,88,170,91,37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.36433,159.87101,3,03/26/2020 06:44:00,Argos,0,501,SR,,401677793.33,03/26/2020 06:46:34,2,10,0,-122,401677793.33,159.87101,-20.36433,159.87102,-20.36433,56,3,228,522,99,97,159,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.39041,159.84032,0,03/26/2020 06:39:24,Argos,0,630,NP,,401677791.02,03/26/2020 06:46:34,2,5,0,-125,401677791.02,159.84032,-20.39041,159.84032,-20.39041,40,3,2876,6290,1315,88,170,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.36433,159.87101,3,03/26/2020 06:44:00,Argos,0,501,SR,,401677793.33,03/26/2020 06:46:53,1,10,0,-122,401677793.33,159.87101,-20.36433,159.87102,-20.36433,56,3,228,522,99,97,159,67,64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.36433,159.87101,3,03/26/2020 06:44:00,Argos,0,501,SR,,401677793.33,03/26/2020 06:47:45,1,10,0,-122,401677793.33,159.87101,-20.36433,159.87102,-20.36433,56,3,228,522,99,97,159,88,42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.39041,159.84032,0,03/26/2020 06:39:24,Argos,0,630,NP,,401677791.02,03/26/2020 06:47:45,1,5,0,-125,401677791.02,159.84032,-20.39041,159.84032,-20.39041,40,3,2876,6290,1315,88,170,88,42,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.39041,159.84032,0,03/26/2020 06:39:24,Argos,0,630,NP,,401677791.02,03/26/2020 06:48:43,1,5,0,-125,401677791.02,159.84032,-20.39041,159.84032,-20.39041,40,3,2876,6290,1315,88,170,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-20.39041,159.84032,0,03/26/2020 06:39:24,Argos,0,630,NP,,401677791.02,03/26/2020 06:49:54,1,5,0,-125,401677791.02,159.84032,-20.39041,159.84032,-20.39041,40,3,2876,6290,1315,88,170,67,64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,03/28/2020 11:31:02,1,1,0,-132,401650000,,,,,,,,,,,,75,88,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,03/29/2020 06:09:46,1,1,0,-129,401650000,,,,,,,,,,,,10,16,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.88946,160.11951,A,03/29/2020 06:53:30,Argos,0,150,SR,,401677772.19,03/29/2020 06:52:02,1,3,0,-127,401677772.19,160.11951,-19.88946,160.1195,-19.88946,0,3,15382,339222,697,131,11445,81,198,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.88946,160.11951,A,03/29/2020 06:53:30,Argos,0,150,SR,,401677772.19,03/29/2020 06:53:57,1,3,0,-127,401677772.19,160.11951,-19.88946,160.1195,-19.88946,0,3,15382,339222,697,131,11445,103,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.88946,160.11951,A,03/29/2020 06:53:30,Argos,0,150,SR,,401677772.19,03/29/2020 06:54:32,1,3,0,-127,401677772.19,160.11951,-19.88946,160.1195,-19.88946,0,3,15382,339222,697,131,11445,10,33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.92414,160.06326,B,03/30/2020 18:43:17,Argos,0,77,SR,,401677782.2,03/30/2020 18:42:39,1,2,0,-126,401677782.2,160.06326,-19.92414,160.06326,-19.92414,0,3,15687,267987,918,84,8552,66,69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.92414,160.06326,B,03/30/2020 18:43:17,Argos,0,77,SR,,401677782.2,03/30/2020 18:43:56,1,2,0,-126,401677782.2,160.06326,-19.92414,160.06326,-19.92414,0,3,15687,267987,918,84,8552,95,208,159,238,118,231,1,203,61,234,250,191,152,5,198,174,113,238,115,116,12,206,213,,,,,,,,,
"",198177,5675,-19.80246,159.74806,0,03/31/2020 05:42:57,Argos,0,0,NP,,401677727.04,03/31/2020 05:42:58,1,1,0,-138,401677727.04,159.74806,-19.80246,159.74806,-19.80246,58,3,1784,6297,505,174,1678,91,112,131,220,232,166,160,184,31,150,182,19,20,42,93,20,1,255,29,212,96,223,176,,,,,,,,,
"",198177,5675,-19.82642,159.7531,2,03/31/2020 05:46:40,Argos,0,455,SR,,401677782.67,03/31/2020 05:42:58,1,4,0,-131,401677782.67,159.7531,-19.82642,159.7531,-19.82642,56,3,358,424,302,23,417,91,112,131,220,232,166,160,184,31,150,182,19,20,42,93,20,1,255,29,212,113,241,28,,,,,,,,,
"",198177,5675,-19.80246,159.74806,0,03/31/2020 05:42:57,Argos,0,0,NP,,401677727.04,03/31/2020 05:45:15,1,1,0,-138,401677727.04,159.74806,-19.80246,159.74806,-19.80246,58,3,1784,6297,505,174,1678,95,51,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.80246,159.74806,0,03/31/2020 05:42:57,Argos,0,0,NP,,401677727.04,03/31/2020 05:46:11,1,1,0,-138,401677727.04,159.74806,-19.80246,159.74806,-19.80246,58,3,1784,6297,505,174,1678,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82642,159.7531,2,03/31/2020 05:46:40,Argos,0,455,SR,,401677782.67,03/31/2020 05:47:00,1,4,0,-131,401677782.67,159.7531,-19.82642,159.7531,-19.82642,56,3,358,424,302,23,417,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.80246,159.74806,0,03/31/2020 05:42:57,Argos,0,0,NP,,401677727.04,03/31/2020 05:47:00,1,1,0,-138,401677727.04,159.74806,-19.80246,159.74806,-19.80246,58,3,1784,6297,505,174,1678,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82642,159.7531,2,03/31/2020 05:46:40,Argos,0,455,SR,,401677782.67,03/31/2020 05:50:33,2,4,0,-131,401677782.67,159.7531,-19.82642,159.7531,-19.82642,56,3,358,424,302,23,417,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82489,159.68419,3,03/31/2020 07:20:10,Argos,0,0,SR,,401677783.76,03/31/2020 07:20:11,1,1,0,-131,401677783.76,159.68419,-19.82489,159.68419,-19.82489,58,3,219,391,122,97,174,81,155,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82357,159.68255,3,03/31/2020 07:22:12,Argos,0,248,NP,,401677783.37,03/31/2020 07:20:11,1,4,0,-122,401677783.37,159.68255,-19.82357,159.68256,-19.82357,56,3,184,479,70,65,308,81,155,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82357,159.68255,3,03/31/2020 07:22:12,Argos,0,248,NP,,401677783.37,03/31/2020 07:20:45,1,4,0,-122,401677783.37,159.68255,-19.82357,159.68256,-19.82357,56,3,184,479,70,65,308,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82489,159.68419,3,03/31/2020 07:20:10,Argos,0,0,SR,,401677783.76,03/31/2020 07:20:45,1,1,0,-131,401677783.76,159.68419,-19.82489,159.68419,-19.82489,58,3,219,391,122,97,174,97,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82357,159.68255,3,03/31/2020 07:22:12,Argos,0,248,NP,,401677783.37,03/31/2020 07:23:36,1,4,0,-122,401677783.37,159.68255,-19.82357,159.68256,-19.82357,56,3,184,479,70,65,308,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82357,159.68255,3,03/31/2020 07:22:12,Argos,0,248,NP,,401677783.37,03/31/2020 07:24:19,1,4,0,-122,401677783.37,159.68255,-19.82357,159.68256,-19.82357,56,3,184,479,70,65,308,77,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82489,159.68419,3,03/31/2020 07:20:10,Argos,0,0,SR,,401677783.76,03/31/2020 07:24:19,1,1,0,-131,401677783.76,159.68419,-19.82489,159.68419,-19.82489,58,3,219,391,122,97,174,77,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82489,159.68419,3,03/31/2020 07:20:10,Argos,0,0,SR,,401677783.76,03/31/2020 07:26:14,1,1,0,-131,401677783.76,159.68419,-19.82489,159.68419,-19.82489,58,3,219,391,122,97,174,87,165,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82489,159.68419,3,03/31/2020 07:20:10,Argos,0,0,SR,,401677783.76,03/31/2020 07:28:22,2,1,0,-131,401677783.76,159.68419,-19.82489,159.68419,-19.82489,58,3,219,391,122,97,174,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82357,159.68255,3,03/31/2020 07:22:12,Argos,0,248,NP,,401677783.37,03/31/2020 07:28:22,2,4,0,-122,401677783.37,159.68255,-19.82357,159.68256,-19.82357,56,3,184,479,70,65,308,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82489,159.68419,3,03/31/2020 07:20:10,Argos,0,0,SR,,401677783.76,03/31/2020 07:28:46,1,1,0,-131,401677783.76,159.68419,-19.82489,159.68419,-19.82489,58,3,219,391,122,97,174,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82357,159.68255,3,03/31/2020 07:22:12,Argos,0,248,NP,,401677783.37,03/31/2020 07:28:46,1,4,0,-122,401677783.37,159.68255,-19.82357,159.68256,-19.82357,56,3,184,479,70,65,308,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82357,159.68255,3,03/31/2020 07:22:12,Argos,0,248,NP,,401677783.37,03/31/2020 07:32:46,1,4,0,-122,401677783.37,159.68255,-19.82357,159.68256,-19.82357,56,3,184,479,70,65,308,66,69,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.75313,159.65686,B,04/01/2020 06:51:15,Argos,0,0,SR,,401677754.89,04/01/2020 06:51:16,1,1,0,-129,401677754.89,159.65686,-19.75313,159.65686,-19.75313,0,3,6598,8428,5165,75,13325,104,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.7008,159.57677,B,04/01/2020 12:21:50,Argos,0,0,NN,,401677740.7,04/01/2020 12:21:51,1,1,0,-137,401677740.7,159.57677,-19.7008,159.57677,-19.7008,8,3,9702,44619,2109,82,21447,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.85885,158.87372,B,04/02/2020 09:39:06,Argos,0,234,MA,,401677768.21,04/02/2020 09:37:10,1,2,1,-118,401677768.21,158.87372,-19.85885,158.87372,-19.85885,0,3,16337,618081,431,125,7581,103,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.85885,158.87372,B,04/02/2020 09:39:06,Argos,0,234,MA,,401677768.21,04/02/2020 09:41:04,1,2,1,-118,401677768.21,158.87372,-19.85885,158.87372,-19.85885,0,3,16337,618081,431,125,7581,77,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.87492,158.87999,A,04/02/2020 10:07:12,Argos,0,126,MC,,401677779.42,04/02/2020 10:05:56,1,3,0,-122,401677779.42,158.87999,-19.87492,158.87999,-19.87492,6,3,7149,85189,599,124,4793,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.87492,158.87999,A,04/02/2020 10:07:12,Argos,0,126,MC,,401677779.42,04/02/2020 10:07:40,1,3,0,-122,401677779.42,158.87999,-19.87492,158.87999,-19.87492,6,3,7149,85189,599,124,4793,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.87492,158.87999,A,04/02/2020 10:07:12,Argos,0,126,MC,,401677779.42,04/02/2020 10:08:02,1,3,0,-122,401677779.42,158.87999,-19.87492,158.87999,-19.87492,6,3,7149,85189,599,124,4793,77,70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.86479,158.86236,B,04/02/2020 10:52:32,Argos,0,0,MB,,401677785.02,04/02/2020 10:52:33,1,1,0,-130,401677785.02,158.86236,-19.86479,158.86237,-19.86479,8,3,1695,4771,602,117,4785,103,137,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.87189,158.75228,B,04/02/2020 18:15:56,Argos,0,0,NP,,401677825.7,04/02/2020 18:15:56,1,1,0,-126,401677825.7,158.75228,-19.87189,158.75227,-19.87189,8,3,2709,5497,1334,84,7658,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.91046,158.78425,B,04/02/2020 18:47:55,Argos,0,419,SR,,401677754.56,04/02/2020 18:44:26,1,2,0,-128,401677754.56,158.78425,-19.91046,158.78426,-19.91046,8,3,1681,22045,128,150,3008,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.91046,158.78425,B,04/02/2020 18:47:55,Argos,0,419,SR,,401677754.56,04/02/2020 18:51:25,1,2,0,-128,401677754.56,158.78425,-19.91046,158.78426,-19.91046,8,3,1681,22045,128,150,3008,103,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.92347,158.74824,B,04/02/2020 20:03:52,Argos,0,0,NK,,401677778.18,04/02/2020 20:03:53,1,1,0,-129,401677778.18,158.74824,-19.92347,158.74825,-19.92347,8,3,2485,3827,1613,147,4463,104,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.91565,158.68847,B,04/02/2020 22:27:12,Argos,0,0,MA,,401677763.59,04/02/2020 22:27:12,1,1,0,-123,401677763.59,158.68847,-19.91565,158.68848,-19.91565,8,3,2990,5288,1690,117,5364,92,29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.87773,158.73901,B,04/03/2020 08:24:18,Argos,0,0,NK,,401677790.84,04/03/2020 08:24:18,1,1,0,-132,401677790.84,158.73901,-19.87773,158.73901,-19.87773,8,3,4533,15268,1345,104,11515,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.85918,158.73553,2,04/03/2020 09:14:29,Argos,0,388,MA,,401677785.49,04/03/2020 09:14:30,1,5,0,-122,401677785.49,158.73553,-19.85918,158.73553,-19.85918,58,3,271,463,158,143,446,83,81,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.85918,158.73553,2,04/03/2020 09:14:29,Argos,0,388,MA,,401677785.49,04/03/2020 09:15:41,1,5,0,-122,401677785.49,158.73553,-19.85918,158.73553,-19.85918,58,3,271,463,158,143,446,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.85918,158.73553,2,04/03/2020 09:14:29,Argos,0,388,MA,,401677785.49,04/03/2020 09:16:19,1,5,0,-122,401677785.49,158.73553,-19.85918,158.73553,-19.85918,58,3,271,463,158,143,446,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.85918,158.73553,2,04/03/2020 09:14:29,Argos,0,388,MA,,401677785.49,04/03/2020 09:20:58,2,5,0,-122,401677785.49,158.73553,-19.85918,158.73553,-19.85918,58,3,271,463,158,143,446,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.86001,158.72565,B,04/03/2020 09:45:32,Argos,0,0,MC,,401677792.04,04/03/2020 09:45:33,1,1,0,-130,401677792.04,158.72565,-19.86001,158.72565,-19.86001,7,3,991,1071,916,92,2174,94,80,131,220,232,165,236,247,45,62,71,208,202,253,144,92,208,82,121,211,34,104,241,,,,,,,,,
"",198177,5675,-19.83504,158.71909,1,04/03/2020 10:06:05,Argos,0,477,NK,,401677785.96,04/03/2020 10:02:25,1,5,0,-128,401677785.96,158.71909,-19.83504,158.71909,-19.83504,56,3,535,1276,224,27,506,76,103,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.83329,158.71921,A,04/03/2020 10:06:05,Argos,0,305,NK,,401677784.53,04/03/2020 10:04:56,1,3,0,-128,401677784.53,158.71921,-19.83329,158.71921,-19.83329,8,3,859,4021,183,33,1322,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.83329,158.71921,A,04/03/2020 10:06:05,Argos,0,305,NK,,401677784.53,04/03/2020 10:09:13,2,3,0,-128,401677784.53,158.71921,-19.83329,158.71921,-19.83329,8,3,859,4021,183,33,1322,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.83387,158.6991,2,04/03/2020 10:12:27,Argos,0,744,NN,,401677784.59,04/03/2020 10:10:04,1,7,0,-124,401677784.59,158.6991,-19.83387,158.6991,-19.83387,56,3,361,826,157,78,189,93,48,131,252,232,135,126,104,234,210,225,145,103,161,202,116,223,81,153,170,115,149,115,,,,,,,,,
"",198177,5675,-19.83504,158.71909,1,04/03/2020 10:06:05,Argos,0,477,NK,,401677785.96,04/03/2020 10:10:22,2,5,0,-128,401677785.96,158.71909,-19.83504,158.71909,-19.83504,56,3,535,1276,224,27,506,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82769,158.72189,B,04/03/2020 10:12:27,Argos,0,68,NN,,401677781.52,04/03/2020 10:11:53,1,2,0,-129,401677781.52,158.72189,-19.82769,158.7219,-19.82769,6,3,1035,1320,811,54,1174,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82769,158.72189,B,04/03/2020 10:12:27,Argos,0,68,NN,,401677781.52,04/03/2020 10:13:02,1,2,0,-129,401677781.52,158.72189,-19.82769,158.7219,-19.82769,6,3,1035,1320,811,54,1174,83,144,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.83387,158.6991,2,04/03/2020 10:12:27,Argos,0,744,NN,,401677784.59,04/03/2020 10:16:36,2,7,0,-124,401677784.59,158.6991,-19.83387,158.6991,-19.83387,56,3,361,826,157,78,189,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.83387,158.6991,2,04/03/2020 10:12:27,Argos,0,744,NN,,401677784.59,04/03/2020 10:17:17,1,7,0,-124,401677784.59,158.6991,-19.83387,158.6991,-19.83387,56,3,361,826,157,78,189,76,67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.83387,158.6991,2,04/03/2020 10:12:27,Argos,0,744,NN,,401677784.59,04/03/2020 10:21:22,1,7,0,-124,401677784.59,158.6991,-19.83387,158.6991,-19.83387,56,3,361,826,157,78,189,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.83387,158.6991,2,04/03/2020 10:12:27,Argos,0,744,NN,,401677784.59,04/03/2020 10:22:28,3,7,0,-124,401677784.59,158.6991,-19.83387,158.6991,-19.83387,56,3,361,826,157,78,189,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.8245,158.68826,B,04/03/2020 10:31:47,Argos,0,29,MB,,401677784.33,04/03/2020 10:31:33,1,2,0,-132,401677784.33,158.68826,-19.8245,158.68826,-19.8245,6,3,1469,2273,949,33,1371,76,67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.8245,158.68826,B,04/03/2020 10:31:47,Argos,0,29,MB,,401677784.33,04/03/2020 10:32:03,1,2,0,-132,401677784.33,158.68826,-19.8245,158.68826,-19.8245,6,3,1469,2273,949,33,1371,80,159,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.81062,158.69639,B,04/03/2020 10:57:00,Argos,0,52,MA,,401677784.96,04/03/2020 10:56:09,1,2,1,-118,401677784.96,158.69639,-19.81062,158.6964,-19.81062,6,3,1243,4103,376,114,1612,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.82345,158.68928,B,04/03/2020 10:57:00,Argos,0,0,MA,,401677793.38,04/03/2020 10:57:01,1,1,0,-133,401677793.38,158.68928,-19.82345,158.68929,-19.82345,8,3,2738,3352,2236,76,2431,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:19:35,1,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,10,0,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:20:33,1,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,86,206,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:21:29,1,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:22:42,1,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:23:31,1,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:24:53,1,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,95,211,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:27:02,2,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:27:21,1,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,73,176,131,220,232,166,160,184,17,173,188,93,216,45,175,16,1,118,29,212,64,255,128,,,,,,,,,
"",198177,5675,-19.79664,158.68894,3,04/03/2020 11:22:07,Argos,0,318,MC,,401677781.03,04/03/2020 11:31:30,2,6,2,-118,401677781.03,158.68894,-19.79664,158.68893,-19.79664,56,3,240,619,92,76,196,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.79188,158.67855,B,04/03/2020 11:53:23,Argos,0,96,NN,,401677785.66,04/03/2020 11:52:35,1,2,0,-133,401677785.66,158.67855,-19.79188,158.67854,-19.79188,8,3,1580,3583,696,70,1689,90,144,131,220,232,166,164,191,17,7,124,224,135,217,20,5,111,65,242,223,169,57,254,,,,,,,,,
"",198177,5675,-19.79188,158.67855,B,04/03/2020 11:53:23,Argos,0,96,NN,,401677785.66,04/03/2020 11:54:12,1,2,0,-133,401677785.66,158.67855,-19.79188,158.67854,-19.79188,8,3,1580,3583,696,70,1689,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.78732,158.68078,B,04/03/2020 12:08:41,Argos,0,0,MB,,401677789.83,04/03/2020 12:08:41,1,1,0,-134,401677789.83,158.68078,-19.78732,158.68079,-19.78732,6,3,3715,6497,2123,73,2492,98,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,04/08/2020 20:20:46,1,1,0,-136,401650000,,,,,,,,,,,,20,203,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,04/13/2020 19:49:13,1,1,0,-131,401650000,,,,,,,,,,,,103,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,04/15/2020 22:35:02,1,1,0,-129,401650000,,,,,,,,,,,,70,81,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,04/17/2020 11:06:43,1,1,1,-119,401650000,,,,,,,,,,,,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,04/21/2020 08:13:32,1,1,0,-131,401650000,,,,,,,,,,,,90,112,131,220,232,230,120,240,45,39,42,249,13,180,201,160,18,61,195,119,76,99,24,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,04/22/2020 07:34:14,1,1,0,-129,401650000,,,,,,,,,,,,65,74,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,04/23/2020 06:14:39,1,1,0,-132,401650000,,,,,,,,,,,,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.50232,158.81582,A,04/23/2020 11:24:59,Argos,0,0,NN,,401650000,04/23/2020 11:23:10,1,1,0,-133,401650000,158.81582,-19.50232,158.81583,-19.50232,0,3,197,1108,34,71,459,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-19.50232,158.81582,A,04/23/2020 11:24:59,Argos,0,0,NN,,401650000,04/23/2020 11:24:28,1,1,0,-133,401650000,158.81582,-19.50232,158.81583,-19.50232,0,3,197,1108,34,71,459,73,66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
